x,y,c
1.134700561523437500e+03,4.902182006835937500e+02,7.801780104637145996e-01
1.113264038085937500e+03,5.098398742675781250e+02,6.700078845024108887e-01
1.087759887695312500e+03,5.099074401855468750e+02,7.070788145065307617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142654785156250000e+03,5.098618164062500000e+02,5.878607034683227539e-01
1.144665405273437500e+03,5.099655456542968750e+02,1.651510745286941528e-01
1.132841186523437500e+03,5.059035644531250000e+02,2.835569381713867188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123148681640625000e+03,4.786580200195312500e+02,8.060933351516723633e-01
1.134831176757812500e+03,4.805260620117187500e+02,6.715138554573059082e-01
1.105571655273437500e+03,4.804529113769531250e+02,8.673251271247863770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
