x,y,c
9.095359497070312500e+02,4.785808715820312500e+02,8.920246362686157227e-01
9.075686035156250000e+02,5.078784790039062500e+02,8.591933250427246094e-01
8.704467163085937500e+02,5.079269104003906250e+02,8.455336093902587891e-01
8.567072753906250000e+02,5.412742309570312500e+02,6.792214512825012207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427898559570312500e+02,5.078937072753906250e+02,8.091980218887329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017388305664062500e+02,4.765424804687500000e+02,9.521710872650146484e-01
9.154147338867187500e+02,4.765270996093750000e+02,9.459919929504394531e-01
8.977277221679687500e+02,4.785562133789062500e+02,8.033797740936279297e-01
9.252073364257812500e+02,4.785796508789062500e+02,8.712531328201293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
