x,y,c
4.316427917480468750e+02,1.180881118774414062e+02,5.878466367721557617e-01
4.316017456054687500e+02,1.318092041015625000e+02,4.134566783905029297e-01
4.217405395507812500e+02,1.337080383300781250e+02,3.247340321540832520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472983398437500000e+02,1.317671508789062500e+02,2.407526671886444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314794311523437500e+02,1.179553756713867188e+02,5.984719991683959961e-01
4.354677429199218750e+02,1.179599533081054688e+02,5.492551922798156738e-01
4.294958496093750000e+02,1.181129760742187500e+02,4.660898447036743164e-01
4.451329345703125000e+02,1.180291976928710938e+02,3.826484382152557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
