x,y,c
1.767514495849609375e+02,3.669459228515625000e+02,4.716988801956176758e-01
1.689696960449218750e+02,3.923576354980468750e+02,4.306022524833679199e-01
1.513475036621093750e+02,3.942561950683593750e+02,4.141539037227630615e-01
1.493833618164062500e+02,4.158423461914062500e+02,1.820986270904541016e-01
1.611123352050781250e+02,4.255743103027343750e+02,1.069581285119056702e-01
1.905550384521484375e+02,3.923537902832031250e+02,3.638864457607269287e-01
1.963953552246093750e+02,4.157962036132812500e+02,1.283809840679168701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767733764648437500e+02,4.295914306640625000e+02,7.724595069885253906e-02
1.631420135498046875e+02,4.314902648925781250e+02,8.202948421239852905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807735900878906250e+02,4.295711364746093750e+02,7.323087751865386963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670788116455078125e+02,3.649156799316406250e+02,4.773272871971130371e-01
1.786977844238281250e+02,3.648712158203125000e+02,3.790031075477600098e-01
1.630137176513671875e+02,3.687515563964843750e+02,3.864640295505523682e-01
1.827518310546875000e+02,3.668349914550781250e+02,9.816361963748931885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
