x,y,c
4.628684692382812500e+02,3.707462768554687500e+02,9.054219722747802734e-01
4.628177795410156250e+02,3.923569946289062500e+02,8.419848680496215820e-01
4.452941894531250000e+02,3.981069641113281250e+02,8.518539667129516602e-01
4.393460388183593750e+02,4.197583007812500000e+02,5.728703141212463379e-01
4.589183959960937500e+02,4.002095031738281250e+02,3.304643630981445312e-01
4.785509948730468750e+02,3.865189819335937500e+02,8.419643640518188477e-01
4.805140380859375000e+02,4.158697509765625000e+02,5.973302721977233887e-01
4.686970520019531250e+02,3.961937866210937500e+02,6.829110383987426758e-01
4.647845458984375000e+02,4.432232360839843750e+02,3.352871835231781006e-01
4.491924743652343750e+02,4.432917480468750000e+02,3.455616831779479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786060485839843750e+02,4.432183227539062500e+02,3.191310167312622070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608400268554687500e+02,3.687855224609375000e+02,9.237914681434631348e-01
4.647816772460937500e+02,3.669490661621093750e+02,8.776458501815795898e-01
4.491601867675781250e+02,3.727056884765625000e+02,8.086182475090026855e-01
4.707240295410156250e+02,3.688650207519531250e+02,2.904679477214813232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
