x,y,c
4.766301879882812500e+02,4.726174926757812500e+02,9.233264923095703125e-01
4.707052612304687500e+02,4.962162780761718750e+02,8.696384429931640625e-01
4.334316406250000000e+02,5.000381469726562500e+02,8.214673399925231934e-01
4.295605468750000000e+02,5.392838745117187500e+02,7.781632244586944580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059699707031250000e+02,4.942577209472656250e+02,8.698552846908569336e-01
5.215991210937500000e+02,5.411928710937500000e+02,1.610733717679977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687225341796875000e+02,4.648728637695312500e+02,8.404567241668701172e-01
4.785220336914062500e+02,4.629588623046875000e+02,9.078403711318969727e-01
4.530863952636718750e+02,4.745765075683593750e+02,8.416818380355834961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
