x,y,c
5.256087036132812500e+02,1.494439392089843750e+02,7.332377433776855469e-01
5.254997558593750000e+02,1.748535156250000000e+02,7.396849989891052246e-01
5.079909362792968750e+02,1.748714752197265625e+02,6.297584772109985352e-01
5.098663024902343750e+02,1.983683013916015625e+02,1.644342690706253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413447265625000000e+02,1.767718811035156250e+02,6.981000900268554688e-01
5.548882446289062500e+02,1.964185943603515625e+02,4.119465649127960205e-01
5.588933715820312500e+02,2.140920562744140625e+02,9.490086883306503296e-02
5.274750366210937500e+02,2.121462554931640625e+02,2.050436735153198242e-01
5.235414428710937500e+02,2.140833892822265625e+02,1.866665780544281006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393230590820312500e+02,2.121874847412109375e+02,1.983094215393066406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236896362304687500e+02,1.475002746582031250e+02,7.983670234680175781e-01
5.275086059570312500e+02,1.475032958984375000e+02,6.427691578865051270e-01
5.196559448242187500e+02,1.494443511962890625e+02,6.586266756057739258e-01
5.353366699218750000e+02,1.494547119140625000e+02,2.023118585348129272e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
