x,y,c
4.164926528930664062e+01,6.215249023437500000e+02,5.838900804519653320e-01
5.142780685424804688e+01,6.353335571289062500e+02,5.954545736312866211e-01
3.774238967895507812e+01,6.372941284179687500e+02,4.879767894744873047e-01
3.571384048461914062e+01,6.627141723632812500e+02,1.717045903205871582e-01
3.964747619628906250e+01,6.587705688476562500e+02,7.318937778472900391e-02
6.708301544189453125e+01,6.352312011718750000e+02,5.563439726829528809e-01
6.910355377197265625e+01,6.529545898437500000e+02,1.411964446306228638e-01
4.557070922851562500e+01,6.607210083007812500e+02,5.741110071539878845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972133255004882812e+01,6.195657958984375000e+02,5.831773877143859863e-01
4.750574493408203125e+01,6.195014648437500000e+02,6.000116467475891113e-01
3.956776809692382812e+01,6.215078735351562500e+02,1.388680934906005859e-01
5.346955871582031250e+01,6.195712280273437500e+02,5.586857795715332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
