x,y,c
7.606787109375000000e+02,3.452830810546875000e+02,6.966154575347900391e-01
7.136919555664062500e+02,3.530909729003906250e+02,8.926716446876525879e-01
7.332238159179687500e+02,3.550656433105468750e+02,8.498571515083312988e-01
7.429877929687500000e+02,4.157720031738281250e+02,9.560954570770263672e-01
7.450484619140625000e+02,4.745759277343750000e+02,7.867693305015563965e-01
6.959837646484375000e+02,3.511430664062500000e+02,8.288654685020446777e-01
6.783638916015625000e+02,4.099606628417968750e+02,2.865561842918395996e-01
7.038115844726562500e+02,4.472411193847656250e+02,5.607657432556152344e-01
6.626890869140625000e+02,4.393215942382812500e+02,7.594737410545349121e-01
6.763666992187500000e+02,4.373977966308593750e+02,7.067196369171142578e-01
7.155734863281250000e+02,5.216457519531250000e+02,8.098995685577392578e-01
6.980603637695312500e+02,6.038598632812500000e+02,8.483586907386779785e-01
6.489307250976562500e+02,4.393197937011718750e+02,7.301075458526611328e-01
6.940303955078125000e+02,5.236569824218750000e+02,8.516535758972167969e-01
6.940399169921875000e+02,6.039244995117187500e+02,6.908421516418457031e-01
7.626185302734375000e+02,3.355470581054687500e+02,8.195341825485229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489291381835937500e+02,3.257614440917968750e+02,8.673550486564636230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175366210937500000e+02,6.156796264648437500e+02,9.574369341135025024e-02
7.116693725585937500e+02,6.156200561523437500e+02,9.164063632488250732e-02
6.823379516601562500e+02,6.137067871093750000e+02,3.997550308704376221e-01
7.273209228515625000e+02,6.137324218750000000e+02,5.083552598953247070e-01
7.214309082031250000e+02,6.175932617187500000e+02,5.242214798927307129e-01
6.959289550781250000e+02,6.117725830078125000e+02,6.638215184211730957e-01
