x,y,c
1.102256011962890625e+02,1.415760192871093750e+02,8.109115362167358398e-01
1.063108291625976562e+02,1.611373443603515625e+02,8.392944335937500000e-01
8.478151702880859375e+01,1.610928497314453125e+02,8.327245712280273438e-01
8.467175292968750000e+01,1.983634796142578125e+02,7.611450552940368652e-01
1.003946533203125000e+02,2.120757904052734375e+02,7.302020192146301270e-01
1.317054901123046875e+02,1.611705932617187500e+02,8.946198225021362305e-01
1.337155914306640625e+02,1.963303833007812500e+02,8.288342952728271484e-01
1.180807037353515625e+02,2.140304870605468750e+02,7.821780443191528320e-01
1.063051452636718750e+02,2.121986999511718750e+02,6.211735606193542480e-01
9.255078887939453125e+01,2.121944580078125000e+02,6.318237781524658203e-01
8.676239013671875000e+01,2.276959381103515625e+02,1.121786385774612427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219504776000976562e+02,2.121829833984375000e+02,6.049972772598266602e-01
1.317862396240234375e+02,2.238137512207031250e+02,1.235275715589523315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042944183349609375e+02,1.356514739990234375e+02,8.780496716499328613e-01
1.160002975463867188e+02,1.338287811279296875e+02,9.124149084091186523e-01
9.840328216552734375e+01,1.357085571289062500e+02,8.109841346740722656e-01
1.180884399414062500e+02,1.357284240722656250e+02,3.970992863178253174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
