x,y,c
1.024958251953125000e+03,4.294069824218750000e+02,2.341291606426239014e-01
1.025070556640625000e+03,4.296918640136718750e+02,4.086195528507232666e-01
1.019204650878906250e+03,4.296426391601562500e+02,2.922973930835723877e-01
1.011492248535156250e+03,4.314921569824218750e+02,1.134336665272712708e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026908447265625000e+03,4.296766357421875000e+02,4.234904944896697998e-01
1.027005859375000000e+03,4.316011047363281250e+02,2.316061705350875854e-01
1.025065063476562500e+03,4.314589233398437500e+02,1.336944252252578735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023197509765625000e+03,4.275870361328125000e+02,1.731177270412445068e-01
1.025008544921875000e+03,4.275741577148437500e+02,2.292076647281646729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025119140625000000e+03,4.256410217285156250e+02,2.348869740962982178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
