x,y,c
1.205413330078125000e+03,4.609094848632812500e+02,5.776140689849853516e-01
1.211191894531250000e+03,4.746294250488281250e+02,6.609514951705932617e-01
1.197583007812500000e+03,4.764752197265625000e+02,5.489247441291809082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222992065429687500e+03,4.764461059570312500e+02,5.406979322433471680e-01
1.228905395507812500e+03,4.805317993164062500e+02,1.282600760459899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201552612304687500e+03,4.607957153320312500e+02,5.613756775856018066e-01
1.211179443359375000e+03,4.589191894531250000e+02,5.888242721557617188e-01
1.199574584960937500e+03,4.608952331542968750e+02,3.556764721870422363e-01
1.213256591796875000e+03,4.589395751953125000e+02,5.794695615768432617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
