x,y,c
8.475630950927734375e+01,7.109410095214843750e+01,6.932811737060546875e-01
8.671463775634765625e+01,9.843555450439453125e+01,6.016887426376342773e-01
7.104666137695312500e+01,1.003666839599609375e+02,5.219181776046752930e-01
6.908560180664062500e+01,1.200566787719726562e+02,1.954257339239120483e-01
7.102334594726562500e+01,1.160658035278320312e+02,6.959686428308486938e-02
1.044087677001953125e+02,1.002907180786132812e+02,4.387803673744201660e-01
1.161483001708984375e+02,1.140588226318359375e+02,7.078743726015090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472322082519531250e+01,1.415284271240234375e+02,6.141814216971397400e-02
7.886319732666015625e+01,1.453928070068359375e+02,7.359161227941513062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459393310546875000e+01,6.917337036132812500e+01,6.260392069816589355e-01
8.659290313720703125e+01,6.915417480468750000e+01,7.075216770172119141e-01
8.272018432617187500e+01,7.109852600097656250e+01,2.188377231359481812e-01
8.871336364746093750e+01,7.100363159179687500e+01,4.260315299034118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
