x,y,c
4.981529541015625000e+02,1.786842803955078125e+02,2.297347784042358398e-01
4.961795349121093750e+02,1.944925994873046875e+02,3.530416488647460938e-01
4.805271301269531250e+02,1.945129241943359375e+02,2.709165811538696289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118517456054687500e+02,1.964347686767578125e+02,2.787751853466033936e-01
5.215801391601562500e+02,2.218471069335937500e+02,7.646372169256210327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961392211914062500e+02,1.748877105712890625e+02,2.200740277767181396e-01
5.058745117187500000e+02,1.729042205810546875e+02,2.036989033222198486e-01
4.941030883789062500e+02,1.768520507812500000e+02,1.353027522563934326e-01
5.079363403320312500e+02,1.767978973388671875e+02,1.571057140827178955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
