x,y,c
7.762554321289062500e+02,4.745716552734375000e+02,9.318731427192687988e-01
7.743447265625000000e+02,4.943153991699218750e+02,9.102402329444885254e-01
7.429143676757812500e+02,4.961845397949218750e+02,8.577594757080078125e-01
7.214366455078125000e+02,5.275603637695312500e+02,1.903712898492813110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057009887695312500e+02,4.942280273437500000e+02,9.060484766960144043e-01
8.135438232421875000e+02,5.314001464843750000e+02,5.742410942912101746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723349609375000000e+02,4.648095703125000000e+02,8.894133567810058594e-01
7.822105712890625000e+02,4.647967529296875000e+02,8.740070462226867676e-01
7.587580566406250000e+02,4.726046447753906250e+02,8.867429494857788086e-01
7.919830932617187500e+02,4.726368713378906250e+02,8.692822456359863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
