x,y,c
1.105539550781250000e+03,2.198921508789062500e+02,8.564813137054443359e-01
1.105499511718750000e+03,2.414708557128906250e+02,8.917280435562133789e-01
1.087719726562500000e+03,2.415007781982421875e+02,8.571840524673461914e-01
1.076070190429687500e+03,2.727864685058593750e+02,7.446773052215576172e-01
1.095666137695312500e+03,2.884582214355468750e+02,3.830794692039489746e-01
1.128960083007812500e+03,2.414953765869140625e+02,8.224630355834960938e-01
1.140718505859375000e+03,2.747115783691406250e+02,7.134823203086853027e-01
1.128947875976562500e+03,2.885473022460937500e+02,5.356985926628112793e-01
1.115239379882812500e+03,2.903610534667968750e+02,3.704586327075958252e-01
1.091811157226562500e+03,2.885131835937500000e+02,3.087515234947204590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123142822265625000e+03,2.903814392089843750e+02,3.876211643218994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103547851562500000e+03,2.121865997314453125e+02,8.810221552848815918e-01
1.111348632812500000e+03,2.140093383789062500e+02,8.482661843299865723e-01
1.095621459960937500e+03,2.160537261962890625e+02,6.963471174240112305e-01
1.119179199218750000e+03,2.179731597900390625e+02,6.909158825874328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
