x,y,c
8.977345581054687500e+02,3.433627624511718750e+02,7.934674024581909180e-01
8.859748535156250000e+02,3.668594665527343750e+02,9.179019927978515625e-01
8.586095581054687500e+02,3.667744140625000000e+02,8.240162134170532227e-01
8.468718261718750000e+02,4.001311340332031250e+02,8.215160965919494629e-01
8.703558349609375000e+02,4.060657043457031250e+02,6.991934180259704590e-01
9.095499267578125000e+02,3.669463500976562500e+02,8.471664190292358398e-01
9.155012207031250000e+02,4.060625915527343750e+02,7.760921120643615723e-01
9.037243652343750000e+02,3.746823730468750000e+02,7.733639478683471680e-01
8.859837036132812500e+02,4.198007812500000000e+02,6.698771119117736816e-01
8.702824707031250000e+02,4.197293090820312500e+02,6.760148406028747559e-01
8.507427368164062500e+02,4.178206176757812500e+02,6.033815145492553711e-01
8.526499023437500000e+02,4.687297058105468750e+02,3.528574407100677490e-01
9.016649780273437500e+02,4.217407531738281250e+02,6.323162913322448730e-01
9.154434204101562500e+02,4.275823059082031250e+02,8.290562033653259277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899686279296875000e+02,3.375124511718750000e+02,8.500732779502868652e-01
8.997418212890625000e+02,3.394161987304687500e+02,8.089448809623718262e-01
8.820795288085937500e+02,3.375619812011718750e+02,8.372584581375122070e-01
9.015959472656250000e+02,3.374851989746093750e+02,7.868940383195877075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527141113281250000e+02,4.687643127441406250e+02,1.069535017013549805e-01
8.526492309570312500e+02,4.726093139648437500e+02,1.206253319978713989e-01
8.527054443359375000e+02,4.726355285644531250e+02,2.529442310333251953e-01
