x,y,c
9.056226806640625000e+02,5.451411132812500000e+02,7.238140106201171875e-01
9.133653564453125000e+02,5.705655517578125000e+02,6.215160489082336426e-01
8.997058715820312500e+02,5.705632934570312500e+02,4.583657085895538330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291145629882812500e+02,5.724782714843750000e+02,4.846490919589996338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018102416992187500e+02,5.413230590820312500e+02,8.035033941268920898e-01
9.114873657226562500e+02,5.413365478515625000e+02,7.344802021980285645e-01
9.015824584960937500e+02,5.451444091796875000e+02,4.444620609283447266e-01
9.154114379882812500e+02,5.451879272460937500e+02,5.594019889831542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
