x,y,c
7.292683715820312500e+02,4.746467590332031250e+02,9.360276460647583008e-01
7.274121093750000000e+02,4.981149291992187500e+02,8.838912844657897949e-01
6.960097656250000000e+02,4.961765441894531250e+02,8.911672830581665039e-01
6.802687377929687500e+02,5.314124755859375000e+02,1.329955458641052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587450561523437500e+02,5.000583190917968750e+02,8.425967097282409668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253841552734375000e+02,4.667395629882812500e+02,8.842817544937133789e-01
7.371622314453125000e+02,4.648760986328125000e+02,8.617843985557556152e-01
7.136409301757812500e+02,4.726688537597656250e+02,7.985281944274902344e-01
7.450854492187500000e+02,4.745906982421875000e+02,8.790309429168701172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
