x,y,c
1.128947631835937500e+03,4.786279296875000000e+02,8.727664351463317871e-01
1.107453979492187500e+03,5.078043212890625000e+02,8.475090265274047852e-01
1.083862670898437500e+03,5.078319702148437500e+02,8.482223749160766602e-01
1.083858154296875000e+03,5.549484252929687500e+02,4.830194711685180664e-01
1.115270141601562500e+03,5.177188720703125000e+02,2.499965280294418335e-01
1.136858886718750000e+03,5.059194641113281250e+02,7.945981621742248535e-01
1.152416992187500000e+03,5.392191162109375000e+02,5.640661716461181641e-01
1.134872070312500000e+03,5.020022277832031250e+02,7.037068605422973633e-01
1.109392333984375000e+03,5.725735473632812500e+02,2.328510880470275879e-01
1.091715454101562500e+03,5.726081542968750000e+02,2.358677685260772705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128978637695312500e+03,5.706282348632812500e+02,2.447177171707153320e-01
1.158332275390625000e+03,5.726024169921875000e+02,5.737555399537086487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121121826171875000e+03,4.765298461914062500e+02,9.913917779922485352e-01
1.132886230468750000e+03,4.766005249023437500e+02,8.645786046981811523e-01
1.105382446289062500e+03,4.765789794921875000e+02,9.907758235931396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
