x,y,c
4.785235900878906250e+02,3.826084594726562500e+02,4.989121556282043457e-01
4.726248474121093750e+02,4.118823852539062500e+02,7.347913980484008789e-01
4.472582397460937500e+02,4.060182495117187500e+02,7.126638889312744141e-01
4.354610290527343750e+02,4.334363098144531250e+02,2.630735933780670166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922551574707031250e+02,4.157915344238281250e+02,7.657337784767150879e-01
4.942034301757812500e+02,4.432577819824218750e+02,1.901124715805053711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648047790527343750e+02,4.608891296386718750e+02,2.378331720829010010e-01
4.511237487792968750e+02,4.608623046875000000e+02,2.438167482614517212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804632263183593750e+02,4.609287109375000000e+02,2.516269385814666748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765508117675781250e+02,3.805460815429687500e+02,4.964056909084320068e-01
4.805370178222656250e+02,3.806029663085937500e+02,4.067698717117309570e-01
4.647767639160156250e+02,3.824768676757812500e+02,3.856717348098754883e-01
4.903172302246093750e+02,3.825823059082031250e+02,1.639981567859649658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
