x,y,c
6.724788208007812500e+02,4.159214477539062500e+02,8.853945136070251465e-01
6.646348266601562500e+02,4.452473144531250000e+02,9.528057575225830078e-01
6.353484497070312500e+02,4.452444458007812500e+02,8.863309621810913086e-01
6.372586059570312500e+02,4.765849304199218750e+02,4.408205151557922363e-01
6.783361816406250000e+02,4.726098632812500000e+02,1.911253035068511963e-01
6.939465332031250000e+02,4.452511901855468750e+02,8.855353593826293945e-01
7.097250976562500000e+02,4.766551208496093750e+02,6.973105669021606445e-01
6.822637329101562500e+02,4.745570373535156250e+02,1.822327375411987305e-01
6.685274047851562500e+02,5.059917602539062500e+02,4.009496271610260010e-01
6.508660278320312500e+02,5.078309326171875000e+02,4.074874818325042725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842689819335937500e+02,5.078225708007812500e+02,3.678756952285766602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665364990234375000e+02,4.139001770019531250e+02,9.899544119834899902e-01
6.782837524414062500e+02,4.138710632324218750e+02,9.115515947341918945e-01
6.508744506835937500e+02,4.159003601074218750e+02,9.612553715705871582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
