x,y,c
1.415377197265625000e+02,6.897436523437500000e+01,5.394588112831115723e-01
1.396414031982421875e+02,8.461875915527343750e+01,4.895827174186706543e-01
1.298327636718750000e+02,8.463626098632812500e+01,4.525601863861083984e-01
1.181145553588867188e+02,1.044166183471679688e+02,3.108018040657043457e-01
1.181511154174804688e+02,1.200044403076171875e+02,1.182274371385574341e-01
1.513068695068359375e+02,8.466416168212890625e+01,4.060135483741760254e-01
1.571929626464843750e+02,1.024449920654296875e+02,1.304470300674438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356760864257812500e+02,1.200804672241210938e+02,1.497259587049484253e-01
1.317294921875000000e+02,1.199949264526367188e+02,1.313477009534835815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473723907470703125e+02,1.200449600219726562e+02,1.149346232414245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357274169921875000e+02,6.512880706787109375e+01,5.246430039405822754e-01
1.454959411621093750e+02,6.321118927001953125e+01,5.485697388648986816e-01
1.336883239746093750e+02,6.893070983886718750e+01,3.650580346584320068e-01
1.474969940185546875e+02,6.711411285400390625e+01,4.033956527709960938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
