x,y,c
3.884024353027343750e+02,1.160843734741210938e+02,3.801127076148986816e-01
3.825735473632812500e+02,1.336832427978515625e+02,5.378444194793701172e-01
3.688060607910156250e+02,1.337271270751953125e+02,4.907485544681549072e-01
3.667637023925781250e+02,1.494314270019531250e+02,2.937215268611907959e-01
3.785708007812500000e+02,1.298126525878906250e+02,3.744333386421203613e-01
3.982053222656250000e+02,1.336559906005859375e+02,3.985550999641418457e-01
4.138468933105468750e+02,1.493480682373046875e+02,1.781317740678787231e-01
4.021300354003906250e+02,1.336774749755859375e+02,1.981669962406158447e-01
3.825827331542968750e+02,1.670864257812500000e+02,2.201394885778427124e-01
3.707761230468750000e+02,1.671052093505859375e+02,2.250539213418960571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904169311523437500e+02,1.670520629882812500e+02,1.414293199777603149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845929260253906250e+02,1.121987457275390625e+02,4.285261034965515137e-01
3.942651672363281250e+02,1.140505676269531250e+02,3.509309887886047363e-01
3.824220275878906250e+02,1.141521987915039062e+02,3.622443974018096924e-01
3.981702880859375000e+02,1.160642242431640625e+02,9.175032377243041992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
