x,y,c
3.826091308593750000e+02,6.020243530273437500e+02,9.407405257225036621e-01
3.825323181152343750e+02,6.312704467773437500e+02,8.752006292343139648e-01
3.551269836425781250e+02,6.273934936523437500e+02,8.106620907783508301e-01
3.510921936035156250e+02,6.509245605468750000e+02,8.002000302076339722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099111633300781250e+02,6.332153320312500000e+02,8.111786842346191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805306396484375000e+02,5.999143066406250000e+02,8.627679347991943359e-01
3.864649963378906250e+02,5.999285888671875000e+02,8.546369671821594238e-01
3.688302612304687500e+02,6.019228515625000000e+02,8.652598857879638672e-01
3.981098022460937500e+02,6.019806518554687500e+02,7.770838737487792969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
