x,y,c
1.494850616455078125e+02,5.196417236328125000e+02,8.752432465553283691e-02
1.630695037841796875e+02,5.353431396484375000e+02,6.312291026115417480e-01
1.651351470947265625e+02,5.353205566406250000e+02,5.043036341667175293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552953948974609375e+02,5.372479248046875000e+02,6.670807600021362305e-01
1.473605804443359375e+02,5.569657592773437500e+02,5.853729844093322754e-01
1.356923980712890625e+02,5.706376342773437500e+02,2.427040040493011475e-01
1.611090087890625000e+02,5.842873535156250000e+02,4.195056557655334473e-01
1.650288696289062500e+02,5.843231811523437500e+02,4.106079638004302979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533156585693359375e+02,5.843015747070312500e+02,4.867848753929138184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513157348632812500e+02,5.119277343750000000e+02,1.048536077141761780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552574920654296875e+02,5.196906127929687500e+02,4.330916404724121094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
