x,y,c
1.103366455078125000e+03,1.180116882324218750e+02,4.700255393981933594e-01
1.103409912109375000e+03,1.336479339599609375e+02,5.310286283493041992e-01
1.087691650390625000e+03,1.337789306640625000e+02,4.734714031219482422e-01
1.087711547851562500e+03,1.630966186523437500e+02,4.487150907516479492e-01
1.103516357421875000e+03,1.767176971435546875e+02,3.440416455268859863e-01
1.119109741210937500e+03,1.337404785156250000e+02,3.882758021354675293e-01
1.125075195312500000e+03,1.631358947753906250e+02,2.310300171375274658e-01
1.121047363281250000e+03,1.728969116210937500e+02,2.344811558723449707e-01
1.105372192382812500e+03,1.748193511962890625e+02,2.392207682132720947e-01
1.089935424804687500e+03,1.690283050537109375e+02,2.433996647596359253e-01
1.105446044921875000e+03,1.846415557861328125e+02,6.129167601466178894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117218139648437500e+03,1.749026184082031250e+02,1.657728999853134155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099581176757812500e+03,1.161837615966796875e+02,4.074355661869049072e-01
1.103537963867187500e+03,1.161744613647460938e+02,4.655467867851257324e-01
1.089911987304687500e+03,1.180355987548828125e+02,2.991833984851837158e-01
1.105422607421875000e+03,1.179727859497070312e+02,3.197376132011413574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
