x,y,c
1.072067138671875000e+03,6.665969848632812500e+02,7.049808651208877563e-02
1.080014892578125000e+03,6.881552124023437500e+02,5.870398879051208496e-01
1.089745117187500000e+03,6.920498046875000000e+02,5.386224389076232910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076058837890625000e+03,6.900932617187500000e+02,6.467489600181579590e-01
1.066248046875000000e+03,7.156099243164062500e+02,3.956703841686248779e-01
1.031047119140625000e+03,7.156115112304687500e+02,2.552786469459533691e-01
1.079969482421875000e+03,7.156457519531250000e+02,8.094440400600433350e-02
1.079983398437500000e+03,7.156521606445312500e+02,8.092069625854492188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074159667968750000e+03,7.156459350585937500e+02,9.360466152429580688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072147949218750000e+03,6.665393676757812500e+02,7.210017740726470947e-02
1.083853271484375000e+03,6.666327514648437500e+02,1.010746806859970093e-01
1.074074951171875000e+03,6.667054443359375000e+02,3.523560762405395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
