x,y,c
8.996392211914062500e+02,1.514010620117187500e+02,3.144099414348602295e-01
8.977329101562500000e+02,1.787407989501953125e+02,3.275192975997924805e-01
8.839517211914062500e+02,1.788459625244140625e+02,2.588726282119750977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153547363281250000e+02,1.786762695312500000e+02,2.820005416870117188e-01
9.252040405273437500e+02,1.984062042236328125e+02,5.456597357988357544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977177734375000000e+02,1.494761962890625000e+02,3.269074857234954834e-01
8.998276977539062500e+02,1.494556579589843750e+02,3.300743401050567627e-01
8.861376342773437500e+02,1.533625793457031250e+02,3.006738126277923584e-01
9.017828369140625000e+02,1.513437500000000000e+02,1.522091329097747803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
