x,y,c
4.824778442382812500e+02,4.158064270019531250e+02,9.228972792625427246e-01
4.825027465820312500e+02,4.451714172363281250e+02,8.735979795455932617e-01
4.608042602539062500e+02,4.471245422363281250e+02,8.000913858413696289e-01
4.472777404785156250e+02,4.765869445800781250e+02,2.958624660968780518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080012817382812500e+02,4.413019104003906250e+02,8.741474747657775879e-01
5.196890869140625000e+02,4.765077514648437500e+02,7.256114482879638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941455688476562500e+02,4.961309204101562500e+02,2.270361036062240601e-01
4.785201721191406250e+02,4.981135253906250000e+02,2.132217437028884888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099083862304687500e+02,4.961779174804687500e+02,2.577398419380187988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766427307128906250e+02,4.138921203613281250e+02,9.027552604675292969e-01
4.902182006835937500e+02,4.119421386718750000e+02,8.605995178222656250e-01
4.648315124511718750e+02,4.177698364257812500e+02,7.765641808509826660e-01
4.942087402343750000e+02,4.138911132812500000e+02,3.715741634368896484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
