x,y,c
6.822927856445312500e+02,3.374013061523437500e+02,5.254780650138854980e-01
6.803263549804687500e+02,3.492732849121093750e+02,5.089054107666015625e-01
6.665892944335937500e+02,3.492237548828125000e+02,3.973704278469085693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958684692382812500e+02,3.511418762207031250e+02,4.290054440498352051e-01
6.979957885742187500e+02,3.727365722656250000e+02,4.140859842300415039e-01
6.939849853515625000e+02,3.668377990722656250e+02,2.929511368274688721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821668090820312500e+02,3.354731750488281250e+02,5.191708803176879883e-01
6.841959228515625000e+02,3.354852600097656250e+02,4.425826370716094971e-01
6.801609497070312500e+02,3.354687500000000000e+02,3.590798377990722656e-01
6.842600708007812500e+02,3.356233215332031250e+02,1.016981899738311768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
