x,y,c
3.961988830566406250e+02,5.569546508789062500e+02,1.645935773849487305e-01
4.119355773925781250e+02,5.726218261718750000e+02,6.878588795661926270e-01
4.099600830078125000e+02,5.725029907226562500e+02,5.634843111038208008e-01
3.981960449218750000e+02,6.018979492187500000e+02,7.982058823108673096e-02
3.864590148925781250e+02,6.018912963867187500e+02,8.949136734008789062e-02
4.137994995117187500e+02,5.726719360351562500e+02,8.108404874801635742e-01
4.158789367675781250e+02,6.039086914062500000e+02,6.939100623130798340e-01
3.923396911621093750e+02,6.020371093750000000e+02,6.329576969146728516e-01
4.040878906250000000e+02,6.196674804687500000e+02,3.379700481891632080e-01
4.021824035644531250e+02,6.196467895507812500e+02,3.051785230636596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080038146972656250e+02,6.215239257812500000e+02,3.801961243152618408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981082458496093750e+02,5.549042968750000000e+02,2.183624505996704102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001535339355468750e+02,5.549936523437500000e+02,6.818962097167968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
