x,y,c
4.197450561523437500e+02,4.785737915039062500e+02,3.846852481365203857e-01
4.197702941894531250e+02,5.039715881347656250e+02,4.131537079811096191e-01
4.002528076171875000e+02,5.020135192871093750e+02,3.431073427200317383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452117004394531250e+02,5.059365539550781250e+02,3.935681581497192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158816528320312500e+02,4.766482238769531250e+02,4.428686201572418213e-01
4.256531677246093750e+02,4.765804443359375000e+02,3.732762336730957031e-01
4.137494506835937500e+02,4.786168518066406250e+02,3.534556329250335693e-01
4.314179077148437500e+02,4.784529113769531250e+02,2.548831999301910400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
