x,y,c
1.240630004882812500e+03,3.335157165527343750e+02,8.473076224327087402e-01
1.244636230468750000e+03,3.609556884765625000e+02,8.675951957702636719e-01
1.217192626953125000e+03,3.667543945312500000e+02,8.386025428771972656e-01
1.221033935546875000e+03,3.982545776367187500e+02,7.822066545486450195e-01
1.242564453125000000e+03,4.040553283691406250e+02,4.008284211158752441e-01
1.268096801757812500e+03,3.570739746093750000e+02,7.235425710678100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252400756835937500e+03,4.158559875488281250e+02,5.139243006706237793e-01
1.234774414062500000e+03,4.178055419921875000e+02,5.027206540107727051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264177612304687500e+03,4.157671813964843750e+02,5.262464880943298340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230870117187500000e+03,3.237855224609375000e+02,8.010665774345397949e-01
1.244547973632812500e+03,3.238155517578125000e+02,8.969303369522094727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258213867187500000e+03,3.276872558593750000e+02,7.702965736389160156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
