x,y,c
7.920126953125000000e+02,3.961635971069335938e+01,4.121829569339752197e-01
7.900704956054687500e+02,5.345530319213867188e+01,4.710990786552429199e-01
7.762066040039062500e+02,5.345738601684570312e+01,4.902067780494689941e-01
7.645388793945312500e+02,7.299819183349609375e+01,3.474665582180023193e-01
7.860599975585937500e+02,7.889430999755859375e+01,3.172662854194641113e-01
8.056432495117187500e+02,5.534814834594726562e+01,3.122327625751495361e-01
8.057832031250000000e+02,7.101750946044921875e+01,6.912995129823684692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860806274414062500e+02,8.278678131103515625e+01,6.432629376649856567e-02
7.762097167968750000e+02,8.085190582275390625e+01,7.514130324125289917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918732299804687500e+02,3.780431365966796875e+01,4.257187545299530029e-01
7.939062500000000000e+02,3.783374786376953125e+01,3.500854372978210449e-01
7.899155273437500000e+02,3.956675720214843750e+01,3.476508855819702148e-01
7.998150024414062500e+02,3.971471023559570312e+01,1.691320091485977173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
