x,y,c
5.724943847656250000e+02,2.727054138183593750e+02,8.074897527694702148e-01
5.705112915039062500e+02,2.884902954101562500e+02,6.943697929382324219e-01
5.510371704101562500e+02,2.904089355468750000e+02,6.194504499435424805e-01
5.432065429687500000e+02,3.197772521972656250e+02,1.365962922573089600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863472290039062500e+02,2.885640869140625000e+02,3.672010898590087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725490112304687500e+02,3.238027343750000000e+02,5.965641885995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705617065429687500e+02,2.630764465332031250e+02,7.271175384521484375e-01
5.726797485351562500e+02,2.649994812011718750e+02,6.961302161216735840e-01
5.608297729492187500e+02,2.669536743164062500e+02,4.941114187240600586e-01
5.803721313476562500e+02,2.688935852050781250e+02,3.382392525672912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
