x,y,c
5.353455810546875000e+02,5.608212280273437500e+02,8.661326169967651367e-01
5.373363647460937500e+02,5.883333740234375000e+02,8.819546699523925781e-01
5.098918762207031250e+02,5.902086791992187500e+02,8.437756299972534180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588959350585937500e+02,5.882277832031250000e+02,8.432288169860839844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275277709960937500e+02,5.569289550781250000e+02,9.295784831047058105e-01
5.392640991210937500e+02,5.568716430664062500e+02,9.538007974624633789e-01
5.235919799804687500e+02,5.627600708007812500e+02,8.255313038825988770e-01
5.470888061523437500e+02,5.589213867187500000e+02,7.827325463294982910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
