x,y,c
9.056247558593750000e+02,5.470859375000000000e+02,7.113341689109802246e-01
9.037015991210937500e+02,5.608144531250000000e+02,8.217250108718872070e-01
8.860643310546875000e+02,5.647000732421875000e+02,8.334308862686157227e-01
8.839691772460937500e+02,5.960666503906250000e+02,6.452288031578063965e-01
8.879501342773437500e+02,6.195515136718750000e+02,2.784946262836456299e-01
9.252143554687500000e+02,5.588986816406250000e+02,8.079619407653808594e-01
9.409051513671875000e+02,5.843542480468750000e+02,6.216782331466674805e-01
9.310263671875000000e+02,5.569500122070312500e+02,7.039660215377807617e-01
9.133840942382812500e+02,6.176057739257812500e+02,6.329694390296936035e-01
8.996686401367187500e+02,6.176907958984375000e+02,6.503505706787109375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232518310546875000e+02,6.175400390625000000e+02,6.406779289245605469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016813964843750000e+02,5.431546630859375000e+02,8.040048480033874512e-01
9.114942626953125000e+02,5.412772216796875000e+02,7.171927094459533691e-01
8.957808227539062500e+02,5.432509155273437500e+02,6.053584814071655273e-01
9.172890625000000000e+02,5.412881469726562500e+02,2.342344969511032104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
