x,y,c
3.187881851196289062e+01,5.344762420654296875e+01,5.473996400833129883e-01
3.573736190795898438e+01,7.491370391845703125e+01,5.971569418907165527e-01
1.999088287353515625e+01,7.692781066894531250e+01,4.323577880859375000e-01
5.343301773071289062e+00,1.044005432128906250e+02,1.224647387862205505e-01
5.349398136138916016e+00,1.043206481933593750e+02,6.741182506084442139e-02
5.340797805786132812e+01,7.496151733398437500e+01,4.831253886222839355e-01
6.898934936523437500e+01,9.256690979003906250e+01,1.057498604059219360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602426528930664062e+01,1.200464706420898438e+02,8.823172003030776978e-02
2.199299430847167969e+01,1.219626617431640625e+02,9.868400543928146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597617149353027344e+01,5.143413162231445312e+01,5.415679216384887695e-01
3.578842163085937500e+01,5.142727661132812500e+01,5.390512943267822266e-01
2.216732597351074219e+01,5.346075820922851562e+01,4.115266203880310059e-01
3.958956527709960938e+01,5.337656784057617188e+01,3.688971996307373047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
