x,y,c
1.224955688476562500e+03,3.334799194335937500e+02,8.393168449401855469e-01
1.230751098632812500e+03,3.590602111816406250e+02,8.754020929336547852e-01
1.201496826171875000e+03,3.667788391113281250e+02,8.385604619979858398e-01
1.205363281250000000e+03,4.000733642578125000e+02,7.266627550125122070e-01
1.217119018554687500e+03,4.040800170898437500e+02,2.364364117383956909e-01
1.260119384765625000e+03,3.551419067382812500e+02,8.294844627380371094e-01
1.262217163085937500e+03,3.981509704589843750e+02,6.598837375640869141e-01
1.234744628906250000e+03,3.550732727050781250e+02,2.643766701221466064e-01
1.242563720703125000e+03,4.158374633789062500e+02,3.128511607646942139e-01
1.217161499023437500e+03,4.159048156738281250e+02,2.995990812778472900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258261108398437500e+03,4.158353271484375000e+02,3.784076869487762451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215174560546875000e+03,3.237215270996093750e+02,8.130595684051513672e-01
1.228874389648437500e+03,3.237661743164062500e+02,9.004471898078918457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244442504882812500e+03,3.276746520996093750e+02,8.213779330253601074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
