x,y,c
8.998242797851562500e+02,6.916065979003906250e+01,3.643942475318908691e-01
8.998159790039062500e+02,8.874998474121093750e+01,4.369175136089324951e-01
8.840076904296875000e+02,9.647713470458984375e+01,3.065030574798583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155319824218750000e+02,9.254685974121093750e+01,3.406178057193756104e-01
9.291506958007812500e+02,1.161060104370117188e+02,2.227571010589599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036384887695312500e+02,1.317802886962890625e+02,1.177551746368408203e-01
8.996447753906250000e+02,1.317219543457031250e+02,7.377740740776062012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153842773437500000e+02,1.317013092041015625e+02,8.992506563663482666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996896972656250000e+02,6.902780151367187500e+01,3.398298919200897217e-01
9.015567626953125000e+02,6.895915985107421875e+01,3.535216152667999268e-01
8.957663574218750000e+02,6.916622161865234375e+01,1.967451572418212891e-01
9.017862548828125000e+02,6.901248168945312500e+01,3.141985833644866943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
