x,y,c
8.057186889648437500e+02,4.138182678222656250e+02,9.705166816711425781e-01
7.958887939453125000e+02,4.393176269531250000e+02,8.492676019668579102e-01
7.704172973632812500e+02,4.412610168457031250e+02,8.115584850311279297e-01
7.645809326171875000e+02,4.765807189941406250e+02,4.971227645874023438e-01
7.841711425781250000e+02,4.843927001953125000e+02,5.367393419146537781e-02
8.233681030273437500e+02,4.354724426269531250e+02,8.855437636375427246e-01
8.429661254882812500e+02,4.687423095703125000e+02,7.467412352561950684e-01
8.233995971679687500e+02,4.648724670410156250e+02,3.333297967910766602e-01
8.036826171875000000e+02,5.000932922363281250e+02,4.148758947849273682e-01
7.802718505859375000e+02,5.001106567382812500e+02,3.774132728576660156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213170776367187500e+02,4.981361083984375000e+02,4.192008376121520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979077148437500000e+02,4.080227355957031250e+02,8.572112321853637695e-01
8.076519165039062500e+02,4.060791931152343750e+02,8.997684121131896973e-01
7.841692504882812500e+02,4.137843017578125000e+02,8.661937117576599121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
