x,y,c
4.922440185546875000e+02,4.805036010742187500e+02,9.337330460548400879e-01
4.824625854492187500e+02,5.098223571777343750e+02,8.945317268371582031e-01
4.491558227539062500e+02,5.098677368164062500e+02,8.361847996711730957e-01
4.432710571289062500e+02,5.529203491210937500e+02,2.334659546613693237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157570190429687500e+02,5.078592834472656250e+02,7.686164975166320801e-01
5.256099243164062500e+02,5.470822143554687500e+02,1.212991923093795776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824609680175781250e+02,4.785277404785156250e+02,8.854724168777465820e-01
4.941357727050781250e+02,4.766575012207031250e+02,9.258867502212524414e-01
4.707045288085937500e+02,4.844168395996093750e+02,8.038532137870788574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
