x,y,c
2.905239562988281250e+02,2.767644653320312500e+02,8.724040985107421875e-01
2.903711242675781250e+02,3.040541992187500000e+02,7.273844480514526367e-01
2.728849792480468750e+02,3.041613159179687500e+02,7.992448806762695312e-01
2.552124786376953125e+02,3.198264465332031250e+02,8.541789054870605469e-01
2.610775451660156250e+02,2.903933715820312500e+02,7.495717406272888184e-01
3.061334838867187500e+02,3.002746887207031250e+02,6.034412980079650879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883984985351562500e+02,2.747703247070312500e+02,8.505657911300659180e-01
2.962932434082031250e+02,2.729027404785156250e+02,8.339935541152954102e-01
2.747694396972656250e+02,2.806220397949218750e+02,5.860742330551147461e-01
3.040645141601562500e+02,2.747773437500000000e+02,9.493893384933471680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
