x,y,c
9.997038574218750000e+02,5.608370971679687500e+02,7.985682487487792969e-01
1.001631469726562500e+03,5.862329711914062500e+02,7.845492959022521973e-01
9.801091918945312500e+02,5.881252441406250000e+02,7.631803750991821289e-01
9.742052001953125000e+02,6.176559448242187500e+02,4.280877709388732910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025062500000000000e+03,5.881571655273437500e+02,7.055777907371520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977542724609375000e+02,6.351737060546875000e+02,6.583348661661148071e-02
9.898289184570312500e+02,6.333223876953125000e+02,8.582425117492675781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017263000488281250e+03,6.352954101562500000e+02,6.629522889852523804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958869628906250000e+02,5.569985961914062500e+02,8.690984249114990234e-01
1.007464843750000000e+03,5.570078735351562500e+02,8.552131056785583496e-01
9.956354980468750000e+02,5.589357910156250000e+02,4.682500362396240234e-01
1.011343383789062500e+03,5.607857055664062500e+02,6.649564504623413086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
