x,y,c
4.557470703125000000e+01,5.941102294921875000e+02,3.225648701190948486e-01
5.731446838378906250e+01,6.078274536132812500e+02,5.873547792434692383e-01
3.976935577392578125e+01,6.156958007812500000e+02,4.711925089359283447e-01
3.777553558349609375e+01,6.333773193359375000e+02,8.651116490364074707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338082885742187500e+02,6.039914550781250000e+02,7.071837782859802246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359482574462890625e+01,5.902209472656250000e+02,2.263894081115722656e-01
1.159698333740234375e+02,5.863308105468750000e+02,8.662297129631042480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199862976074218750e+02,5.881740722656250000e+02,7.236832380294799805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
