x,y,c
4.335610961914062500e+02,1.180830383300781250e+02,5.968162417411804199e-01
4.335444946289062500e+02,1.317877960205078125e+02,4.165640473365783691e-01
4.275447998046875000e+02,1.336996459960937500e+02,4.079121351242065430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491211547851562500e+02,1.317373504638671875e+02,2.640513181686401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316263122558593750e+02,1.179671173095703125e+02,5.973632335662841797e-01
4.412695312500000000e+02,1.179384002685546875e+02,5.946561694145202637e-01
4.296180419921875000e+02,1.181189117431640625e+02,4.653751850128173828e-01
4.452313232421875000e+02,1.179785995483398438e+02,4.132265150547027588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
