x,y,c
3.217520141601562500e+02,1.473349609375000000e+02,7.416334748268127441e-01
3.199014282226562500e+02,1.651561279296875000e+02,8.832059502601623535e-01
3.040529479980468750e+02,1.651191711425781250e+02,7.919743657112121582e-01
3.041193847656250000e+02,1.963822784423828125e+02,4.806021749973297119e-01
3.178530273437500000e+02,2.101319732666015625e+02,3.135504126548767090e-01
3.375585937500000000e+02,1.651568603515625000e+02,8.195633292198181152e-01
3.510936279296875000e+02,1.943824005126953125e+02,4.340977370738983154e-01
3.218091125488281250e+02,2.121524353027343750e+02,1.772075146436691284e-01
3.218663330078125000e+02,2.120296173095703125e+02,3.184616863727569580e-01
3.177965698242187500e+02,2.120391998291015625e+02,3.261537849903106689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355019531250000000e+02,2.120622863769531250e+02,2.499741613864898682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197805175781250000e+02,1.434723205566406250e+02,7.082612514495849609e-01
3.219325256347656250e+02,1.415223541259765625e+02,6.406873464584350586e-01
3.081242980957031250e+02,1.473377990722656250e+02,6.414861083030700684e-01
3.315492858886718750e+02,1.454527587890625000e+02,2.854400873184204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
