x,y,c
3.276795959472656250e+02,1.650703430175781250e+02,7.822355031967163086e-01
3.354437255859375000e+02,1.886059570312500000e+02,6.055025458335876465e-01
3.080906982421875000e+02,1.962960205078125000e+02,4.836371541023254395e-01
3.042322692871093750e+02,2.121010131835937500e+02,5.381197109818458557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531495666503906250e+02,1.943962402343750000e+02,6.603953838348388672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218620605468750000e+02,1.650084381103515625e+02,8.379706740379333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197260742187500000e+02,1.670133972167968750e+02,6.464665532112121582e-01
3.374041748046875000e+02,1.631957702636718750e+02,7.198078632354736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
