x,y,c
4.608370971679687500e+02,4.060116577148437500e+02,9.085248112678527832e-01
4.609005432128906250e+02,4.334872131347656250e+02,9.004660844802856445e-01
4.335434265136718750e+02,4.393133850097656250e+02,7.417696714401245117e-01
4.354318237304687500e+02,4.745604553222656250e+02,3.238506913185119629e-01
4.393405151367187500e+02,4.785582275390625000e+02,6.008655950427055359e-02
4.824524841308593750e+02,4.296237792968750000e+02,8.981668949127197266e-01
4.942558593750000000e+02,4.629326477050781250e+02,8.366483449935913086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725899963378906250e+02,4.922976684570312500e+02,3.719182908535003662e-01
4.569642944335937500e+02,4.942237854003906250e+02,3.693112432956695557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883096313476562500e+02,4.922213745117187500e+02,4.329713284969329834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492181396484375000e+02,4.002621459960937500e+02,8.884311914443969727e-01
4.628256225585937500e+02,4.000819396972656250e+02,9.606580734252929688e-01
4.451911621093750000e+02,4.118898010253906250e+02,7.659027576446533203e-01
4.726486816406250000e+02,4.002158508300781250e+02,5.177978277206420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
