x,y,c
4.922461853027343750e+02,4.217202148437500000e+02,9.109065532684326172e-01
4.922957763671875000e+02,4.472326049804687500e+02,9.267857074737548828e-01
4.667397460937500000e+02,4.492055969238281250e+02,7.440209388732910156e-01
4.628127441406250000e+02,4.824464111328125000e+02,2.744578719139099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138251953125000000e+02,4.452742004394531250e+02,8.816312551498413086e-01
5.256110839843750000e+02,4.785336608886718750e+02,7.590630650520324707e-01
5.000564575195312500e+02,4.923032226562500000e+02,9.740875661373138428e-02
5.000833129882812500e+02,5.059197082519531250e+02,2.881553471088409424e-01
4.863875732421875000e+02,5.059797973632812500e+02,2.929563522338867188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177172241210937500e+02,5.039819641113281250e+02,3.308573663234710693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863620605468750000e+02,4.159417419433593750e+02,8.535654544830322266e-01
4.942132568359375000e+02,4.158673400878906250e+02,9.372619390487670898e-01
4.784432983398437500e+02,4.256326904296875000e+02,8.347358703613281250e-01
5.039450988769531250e+02,4.197403259277343750e+02,5.542325377464294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
