x,y,c
6.667612304687500000e+02,3.237410278320312500e+02,5.525548458099365234e-01
6.647205200195312500e+02,3.374539794921875000e+02,5.356848835945129395e-01
6.509752807617187500e+02,3.373966064453125000e+02,4.455330073833465576e-01
6.509743652343750000e+02,3.629115905761718750e+02,1.014697030186653137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802844848632812500e+02,3.375064392089843750e+02,4.239086210727691650e-01
6.842360839843750000e+02,3.648798217773437500e+02,3.042668402194976807e-01
6.783547973632812500e+02,3.374782714843750000e+02,2.541778087615966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665889282226562500e+02,3.217259521484375000e+02,6.086498498916625977e-01
6.724744873046875000e+02,3.217682495117187500e+02,5.212050080299377441e-01
6.645496826171875000e+02,3.217341308593750000e+02,4.463823735713958740e-01
6.783346557617187500e+02,3.218891906738281250e+02,1.338431090116500854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
