x,y,c
1.964269104003906250e+02,1.513350830078125000e+02,5.910059809684753418e-01
1.945517883300781250e+02,1.787323760986328125e+02,7.623518705368041992e-01
1.787286682128906250e+02,1.787075195312500000e+02,6.068145632743835449e-01
1.787860260009765625e+02,2.042686767578125000e+02,1.604228913784027100e-01
1.827155303955078125e+02,2.121882781982421875e+02,1.380296647548675537e-01
2.122046813964843750e+02,1.787239379882812500e+02,6.921140551567077637e-01
2.277216033935546875e+02,1.983494262695312500e+02,2.527346014976501465e-01
2.276989288330078125e+02,2.140645294189453125e+02,8.599225431680679321e-02
2.061736755371093750e+02,2.257222290039062500e+02,1.170678660273551941e-01
1.944794464111328125e+02,2.257641754150390625e+02,1.229627504944801331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140604858398437500e+02,2.238099365234375000e+02,1.336689293384552002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944783172607421875e+02,1.474961090087890625e+02,6.313463449478149414e-01
1.965509490966796875e+02,1.474261169433593750e+02,5.192059278488159180e-01
1.847089996337890625e+02,1.533148956298828125e+02,4.765485823154449463e-01
2.042218475341796875e+02,1.474699401855468750e+02,1.090133637189865112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
