x,y,c
1.066238525390625000e+03,2.884009704589843750e+02,8.164409399032592773e-01
1.072093505859375000e+03,3.081503295898437500e+02,7.527745962142944336e-01
1.044728515625000000e+03,3.062099304199218750e+02,5.315332412719726562e-01
1.029012573242187500e+03,3.355165405273437500e+02,6.477672606706619263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093665893554687500e+03,3.158847045898437500e+02,6.311452984809875488e-01
1.099536132812500000e+03,3.375052795410156250e+02,1.176343411207199097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074010498046875000e+03,3.629567871093750000e+02,6.774675846099853516e-02
1.058427124023437500e+03,3.668366699218750000e+02,5.909275263547897339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085783569335937500e+03,3.688945312500000000e+02,5.399247631430625916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058526245117187500e+03,2.826357116699218750e+02,8.219836354255676270e-01
1.070193115234375000e+03,2.787264099121093750e+02,8.225896358489990234e-01
1.056403686523437500e+03,2.864974060058593750e+02,6.625058054924011230e-01
1.074185424804687500e+03,2.787414245605468750e+02,7.168473601341247559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
