x,y,c
5.529332275390625000e+02,1.022881698608398438e+02,3.959688544273376465e-01
5.413665161132812500e+02,1.179599151611328125e+02,5.050774216651916504e-01
5.314108276367187500e+02,1.180746688842773438e+02,3.982205390930175781e-01
5.255300903320312500e+02,1.376768951416015625e+02,2.883023321628570557e-01
5.411846923828125000e+02,1.161244277954101562e+02,4.940685033798217773e-01
5.627674560546875000e+02,1.179717712402343750e+02,2.544961571693420410e-01
5.863228759765625000e+02,1.474582366943359375e+02,2.109493315219879150e-01
5.705292968750000000e+02,1.160245590209960938e+02,1.461262404918670654e-01
5.411095581054687500e+02,1.552906799316406250e+02,8.886168152093887329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412687988281250000e+02,1.611873931884765625e+02,7.196335494518280029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490790405273437500e+02,1.004486160278320312e+02,3.921567797660827637e-01
5.548501586914062500e+02,1.003912963867187500e+02,3.745905160903930664e-01
5.412503662109375000e+02,1.005124359130859375e+02,3.998523354530334473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
