x,y,c
5.368677616119384766e+00,3.766513061523437500e+02,3.378610014915466309e-01
5.373161315917968750e+00,3.981422729492187500e+02,2.090552151203155518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807117843627929688e+01,3.981406250000000000e+02,4.924010932445526123e-01
2.211080360412597656e+01,4.275459594726562500e+02,1.652971506118774414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359444618225097656e+00,4.491303405761718750e+02,1.225746870040893555e-01
5.422126770019531250e+00,4.471918640136718750e+02,6.631597876548767090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613878822326660156e+01,4.510815734863281250e+02,1.529922932386398315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379518032073974609e+00,3.688653259277343750e+02,2.104955613613128662e-01
5.364929676055908203e+00,3.688225097656250000e+02,3.885622322559356689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341945648193359375e+00,3.727039489746093750e+02,2.135733962059020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
