x,y,c
4.471901550292968750e+02,5.627785034179687500e+02,6.714665293693542480e-01
4.471837158203125000e+02,5.862329101562500000e+02,4.216860532760620117e-01
4.334453430175781250e+02,5.863235473632812500e+02,3.634736537933349609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667532653808593750e+02,5.862794189453125000e+02,2.733578085899353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452756042480468750e+02,5.588500366210937500e+02,7.076766490936279297e-01
4.473135070800781250e+02,5.570062866210937500e+02,6.372233629226684570e-01
4.412559509277343750e+02,5.647249755859375000e+02,5.144675374031066895e-01
4.550187988281250000e+02,5.608344116210937500e+02,3.151127099990844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
