x,y,c
7.115645141601562500e+02,4.786244506835937500e+02,9.129405021667480469e-01
7.137348022460937500e+02,5.098489685058593750e+02,9.496940970420837402e-01
6.960588989257812500e+02,5.098464965820312500e+02,9.038490056991577148e-01
6.822103881835937500e+02,5.470918579101562500e+02,9.332438707351684570e-01
6.802559814453125000e+02,5.177218017578125000e+02,9.159583449363708496e-01
7.351912841796875000e+02,5.098828125000000000e+02,8.846622705459594727e-01
7.274168701171875000e+02,5.451528320312500000e+02,8.673784136772155762e-01
7.115527954101562500e+02,5.196247558593750000e+02,8.834162354469299316e-01
7.096953125000000000e+02,5.823421020507812500e+02,5.974290966987609863e-01
6.959213256835937500e+02,5.765210571289062500e+02,6.078003644943237305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233801269531250000e+02,5.843457031250000000e+02,6.177042722702026367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077129516601562500e+02,4.765597229003906250e+02,8.907894492149353027e-01
7.136899414062500000e+02,4.766478271484375000e+02,9.579750299453735352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273543701171875000e+02,4.804641113281250000e+02,9.162282943725585938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
