x,y,c
1.964031066894531250e+02,8.470510864257812500e+01,5.182148814201354980e-01
1.963454437255859375e+02,1.005120620727539062e+02,5.657888650894165039e-01
1.808588256835937500e+02,1.024282760620117188e+02,4.343302249908447266e-01
1.827000579833984375e+02,1.259050674438476562e+02,1.359403878450393677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101337585449218750e+02,1.023885498046875000e+02,3.624201714992523193e-01
2.141093750000000000e+02,1.200394058227539062e+02,9.236849844455718994e-02
2.101731567382812500e+02,1.239081954956054688e+02,5.104295536875724792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962803955078125000e+02,8.085355377197265625e+01,5.101953148841857910e-01
1.965285339355468750e+02,8.086209869384765625e+01,4.612540602684020996e-01
1.943848571777343750e+02,8.465532684326171875e+01,3.913521468639373779e-01
2.023117675781250000e+02,8.470932769775390625e+01,2.508676350116729736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
