x,y,c
9.741878051757812500e+02,4.668067626953125000e+02,4.496099054813385010e-01
9.761715698242187500e+02,4.962213745117187500e+02,6.032246351242065430e-01
9.486856079101562500e+02,4.981082763671875000e+02,4.859110414981842041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001596618652343750e+03,4.961909484863281250e+02,5.666774511337280273e-01
1.007454650878906250e+03,5.294641113281250000e+02,5.792398750782012939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663512573242187500e+02,4.609598083496093750e+02,4.646601080894470215e-01
9.800012817382812500e+02,4.609642028808593750e+02,5.624073743820190430e-01
9.546088256835937500e+02,4.648068847656250000e+02,2.778519690036773682e-01
9.936689453125000000e+02,4.648175354003906250e+02,4.819080531597137451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
