x,y,c
8.566953735351562500e+02,4.961239013671875000e+02,3.863639831542968750e-01
8.566055908203125000e+02,5.196755981445312500e+02,4.081597924232482910e-01
8.311608276367187500e+02,5.177174072265625000e+02,3.785499930381774902e-01
8.194098510742187500e+02,5.548908691406250000e+02,7.357883453369140625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840923461914062500e+02,5.216216430664062500e+02,3.642391562461853027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546082153320312500e+02,4.922369384765625000e+02,3.944750428199768066e-01
8.663679199218750000e+02,4.922511291503906250e+02,3.989066481590270996e-01
8.429730834960937500e+02,4.941772460937500000e+02,2.027529478073120117e-01
8.704340209960937500e+02,4.942510375976562500e+02,2.674674987792968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
