x,y,c
5.540926361083984375e+01,6.197091674804687500e+02,5.737516283988952637e-01
6.704399871826171875e+01,6.352888183593750000e+02,4.753727018833160400e-01
5.341018295288085938e+01,6.371929931640625000e+02,4.328608810901641846e-01
4.752365112304687500e+01,6.607457885742187500e+02,1.103066578507423401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888260650634765625e+01,6.352253417968750000e+02,4.412412941455841064e-01
8.475834655761718750e+01,6.528834838867187500e+02,6.504338234663009644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526472473144531250e+01,6.195449829101562500e+02,5.538088679313659668e-01
5.734329986572265625e+01,6.194954223632812500e+02,5.712918639183044434e-01
5.521080398559570312e+01,6.196557617187500000e+02,1.222021952271461487e-01
6.904792785644531250e+01,6.195321655273437500e+02,4.781248271465301514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
