x,y,c
3.766679077148437500e+02,5.568148193359375000e+02,5.569548010826110840e-01
3.785725708007812500e+02,5.803900756835937500e+02,3.872575163841247559e-01
3.648932189941406250e+02,5.804390869140625000e+02,2.990023493766784668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981469726562500000e+02,5.842819824218750000e+02,3.413707911968231201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707701110839843750e+02,5.548237304687500000e+02,5.989060401916503906e-01
3.805140380859375000e+02,5.548276367187500000e+02,5.223491191864013672e-01
3.669062194824218750e+02,5.568063964843750000e+02,4.651221334934234619e-01
3.825789489746093750e+02,5.549686279296875000e+02,2.190796285867691040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
