x,y,c
6.645833129882812500e+02,1.610798950195312500e+02,7.926111221313476562e-01
6.645330810546875000e+02,1.807349090576171875e+02,8.552377223968505859e-01
6.470476684570312500e+02,1.808220214843750000e+02,7.090271711349487305e-01
6.470188598632812500e+02,2.023178253173828125e+02,2.966133952140808105e-01
6.645556640625000000e+02,1.945051269531250000e+02,2.691600322723388672e-01
6.803538818359375000e+02,1.806534729003906250e+02,5.749324560165405273e-01
6.958253173828125000e+02,1.944129943847656250e+02,1.382541358470916748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626612548828125000e+02,2.120946044921875000e+02,1.221574693918228149e-01
6.509722900390625000e+02,2.120994720458984375e+02,1.185662299394607544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665699462890625000e+02,2.120368957519531250e+02,6.879789382219314575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626530761718750000e+02,1.533526916503906250e+02,6.823580861091613770e-01
6.647763671875000000e+02,1.533603210449218750e+02,7.745789885520935059e-01
6.529573364257812500e+02,1.611766357421875000e+02,4.643124043941497803e-01
6.667340087890625000e+02,1.629970855712890625e+02,5.497908592224121094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
